# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Movement
# Activity code: 9
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132902908,3538,0.8190918,1.9960327,0.15618896
1601132902908,3539,0.38232422,-0.0025024414,-0.850647
1601132902908,3540,-0.8881836,1.9701538,0.7262573
1601132902908,3541,-0.014404297,0.7247925,0.050476074
1601132902909,3542,-0.19750977,0.63446045,0.36956787
1601132902909,3543,-0.19750977,0.63446045,0.36956787
1601132902909,3544,-0.34545898,0.5932007,0.08294678
1601132902909,3545,0.5263672,0.089538574,-1.1604614
1601132902909,3546,0.8190918,1.9960327,0.15618896
1601132902909,3547,0.63842773,1.999939,0.6847534
1601132902909,3548,-0.6755371,1.3964233,-0.9109497
1601132902909,3549,0.26708984,1.999939,0.13421631
1601132902909,3550,0.5263672,0.089538574,-1.1604614
1601132902910,3551,0.8190918,1.9960327,0.15618896
1601132902910,3552,0.5263672,0.089538574,-1.1604614
1601132902910,3553,0.8190918,1.9960327,0.15618896
1601132902910,3554,0.8190918,1.9960327,0.15618896
1601132902910,3555,-0.6755371,1.3964233,-0.9109497
1601132902910,3556,0.8190918,1.9960327,0.15618896
1601132902910,3557,-0.6755371,1.3964233,-0.9109497
1601132902910,3558,-0.53393555,1.5873413,0.32635498
1601132902910,3559,-0.3557129,0.8707886,-0.01763916
1601132902911,3560,0.21606445,0.888855,0.29022217
1601132902911,3561,-0.16674805,0.2531128,-0.02154541
1601132902911,3562,-0.6755371,1.3964233,-0.9109497
1601132902912,3563,-0.29882812,1.999939,0.5907593
1601132902932,3564,-0.6755371,1.3964233,-0.9109497
1601132902932,3565,0.21606445,0.888855,0.29022217
1601132902933,3566,-0.014404297,0.7247925,0.050476074
1601132902933,3567,0.21606445,0.888855,0.29022217
1601132902933,3568,-0.6755371,1.3964233,-0.9109497
1601132902933,3569,0.234375,0.29315186,-0.19537354
1601132902933,3570,-0.34545898,0.5932007,0.08294678
1601132902933,3571,0.21606445,0.888855,0.29022217
1601132902933,3572,0.47314453,0.42791748,0.098083496
1601132902933,3573,0.5305176,1.107605,0.38153076
1601132902933,3574,0.14526367,0.8978882,-0.11798096
1601132902933,3575,0.21606445,0.888855,0.29022217
1601132902936,3576,-0.19750977,0.63446045,0.36956787
1601132902936,3577,-0.16674805,0.2531128,-0.02154541
1601132902936,3578,0.21606445,0.888855,0.29022217
1601132902936,3579,-0.16674805,0.2531128,-0.02154541
1601132902936,3580,-0.29882812,1.999939,0.5907593
1601132902936,3581,-0.34545898,0.5932007,0.08294678
1601132902936,3582,-0.16674805,0.2531128,-0.02154541
1601132902936,3583,-0.16674805,0.2531128,-0.02154541
1601132902936,3584,-0.29882812,1.999939,0.5907593
1601132902936,3585,-0.9289551,0.12591553,-0.09918213
1601132902937,3586,-0.34545898,0.5932007,0.08294678
1601132902937,3587,-0.16674805,0.2531128,-0.02154541
1601132902937,3588,-0.16674805,0.2531128,-0.02154541
1601132902937,3589,0.38232422,-0.0025024414,-0.850647
1601132902937,3590,0.5263672,0.089538574,-1.1604614
1601132902937,3591,0.07910156,0.78411865,0.6503296
1601132902937,3592,0.63842773,1.999939,0.6847534
1601132902937,3593,0.26708984,1.999939,0.13421631
1601132902937,3594,0.14526367,0.8978882,-0.11798096
1601132902937,3595,-0.3557129,0.8707886,-0.01763916
1601132902937,3596,-0.29882812,1.999939,0.5907593
1601132902937,3597,-0.34545898,0.5932007,0.08294678
1601132902938,3598,0.14526367,0.8978882,-0.11798096
1601132902938,3599,-0.34545898,0.5932007,0.08294678
1601132902938,3600,-0.9289551,0.12591553,-0.09918213
1601132902959,3601,-0.34545898,0.5932007,0.08294678
1601132902960,3602,-0.9289551,0.12591553,-0.09918213
1601132902960,3603,0.14526367,0.8978882,-0.11798096
1601132902960,3604,0.38232422,-0.0025024414,-0.850647
1601132902960,3605,-0.9289551,0.12591553,-0.09918213
1601132902960,3606,0.8190918,1.9960327,0.15618896
1601132902960,3607,-0.29882812,1.999939,0.5907593
1601132902960,3608,0.38232422,-0.0025024414,-0.850647
1601132902960,3609,-0.34545898,0.5932007,0.08294678
1601132902960,3610,-0.6755371,1.3964233,-0.9109497
1601132902960,3611,-0.29882812,1.999939,0.5907593
1601132902961,3612,0.234375,0.29315186,-0.19537354
1601132902961,3613,-0.29882812,1.999939,0.5907593
1601132902961,3614,0.21606445,0.888855,0.29022217
1601132902961,3615,0.14526367,0.8978882,-0.11798096
1601132902962,3616,0.38232422,-0.0025024414,-0.850647
1601132902962,3617,0.14526367,0.8978882,-0.11798096
1601132902962,3618,-0.16674805,0.2531128,-0.02154541
1601132902962,3619,0.63842773,1.999939,0.6847534
1601132902962,3620,-0.29882812,1.999939,0.5907593
1601132902962,3621,0.47314453,0.42791748,0.098083496
1601132902962,3622,-0.9289551,0.12591553,-0.09918213
1601132902962,3623,0.26708984,1.999939,0.13421631
1601132902962,3624,-0.9289551,0.12591553,-0.09918213
1601132902962,3625,0.38232422,-0.0025024414,-0.850647
1601132902962,3626,-0.34545898,0.5932007,0.08294678
1601132902963,3627,0.63842773,1.999939,0.6847534
1601132902963,3628,-0.29882812,1.999939,0.5907593
1601132902963,3629,0.14526367,0.8978882,-0.11798096
1601132902963,3630,0.5305176,1.107605,0.38153076
1601132902963,3631,0.14526367,0.8978882,-0.11798096
1601132902963,3632,0.07910156,0.78411865,0.6503296
1601132902963,3633,0.63842773,1.999939,0.6847534
1601132902963,3634,-0.9289551,0.12591553,-0.09918213
1601132902963,3635,0.63842773,1.999939,0.6847534
1601132902963,3636,0.26708984,1.999939,0.13421631
1601132902972,3637,0.14526367,0.8978882,-0.11798096
1601132902972,3638,-0.9289551,0.12591553,-0.09918213
1601132902972,3639,-0.3557129,0.8707886,-0.01763916
1601132902972,3640,0.38232422,-0.0025024414,-0.850647
1601132902972,3641,0.26708984,1.999939,0.13421631
1601132902972,3642,0.234375,0.29315186,-0.19537354
1601132902972,3643,0.26708984,1.999939,0.13421631
1601132902972,3644,0.38232422,-0.0025024414,-0.850647
1601132902972,3645,-0.3557129,0.8707886,-0.01763916
1601132902972,3646,-0.3557129,0.8707886,-0.01763916
1601132902972,3647,-0.9289551,0.12591553,-0.09918213
1601132902973,3648,0.38232422,-0.0025024414,-0.850647
1601132902973,3649,0.63842773,1.999939,0.6847534
1601132902973,3650,0.47314453,0.42791748,0.098083496
1601132902973,3651,-0.3557129,0.8707886,-0.01763916
1601132902978,3652,0.63842773,1.999939,0.6847534
1601132902978,3653,0.38232422,-0.0025024414,-0.850647
1601132902978,3654,0.234375,0.29315186,-0.19537354
1601132902978,3655,0.234375,0.29315186,-0.19537354
1601132902978,3656,0.47314453,0.42791748,0.098083496
1601132902978,3657,0.26708984,1.999939,0.13421631
1601132902978,3658,0.5305176,1.107605,0.38153076
1601132902987,3659,0.26708984,1.999939,0.13421631
1601132902987,3660,0.234375,0.29315186,-0.19537354
1601132902987,3661,-0.3557129,0.8707886,-0.01763916
1601132902989,3662,0.63842773,1.999939,0.6847534
1601132902989,3663,0.47314453,0.42791748,0.098083496
1601132902989,3664,0.26708984,1.999939,0.13421631
1601132902989,3665,-0.3557129,0.8707886,-0.01763916
1601132902989,3666,0.5305176,1.107605,0.38153076
1601132902990,3667,0.234375,0.29315186,-0.19537354
1601132902990,3668,0.5305176,1.107605,0.38153076
1601132902990,3669,0.63842773,1.999939,0.6847534
1601132902990,3670,0.47314453,0.42791748,0.098083496
1601132902990,3671,0.07910156,0.78411865,0.6503296
1601132902990,3672,-0.3557129,0.8707886,-0.01763916
1601132902990,3673,0.5305176,1.107605,0.38153076
1601132902990,3674,0.07910156,0.78411865,0.6503296
1601132902990,3675,0.07910156,0.78411865,0.6503296
1601132902990,3676,0.234375,0.29315186,-0.19537354
1601132902990,3677,0.47314453,0.42791748,0.098083496
1601132902990,3678,0.234375,0.29315186,-0.19537354
1601132902996,3679,0.07910156,0.78411865,0.6503296
1601132902997,3680,0.47314453,0.42791748,0.098083496
1601132902997,3681,0.26708984,1.999939,0.13421631
1601132902997,3682,0.47314453,0.42791748,0.098083496
1601132902997,3683,-0.3557129,0.8707886,-0.01763916
1601132902997,3684,0.5305176,1.107605,0.38153076
1601132902997,3685,0.5305176,1.107605,0.38153076
1601132902998,3686,0.234375,0.29315186,-0.19537354
1601132902998,3687,0.5305176,1.107605,0.38153076
1601132902998,3688,0.07910156,0.78411865,0.6503296
1601132902999,3689,0.07910156,0.78411865,0.6503296
1601132902999,3690,0.47314453,0.42791748,0.098083496
1601132903001,3691,0.07910156,0.78411865,0.6503296
1601132903001,3692,0.5305176,1.107605,0.38153076
1601132903002,3693,0.07910156,0.78411865,0.6503296
1601132905284,3694,0.08276367,0.5387573,0.38690186
1601132905284,3695,0.08276367,0.5387573,0.38690186
1601132905285,3696,0.3786621,0.30828857,-0.07501221
1601132905286,3697,0.3786621,0.30828857,-0.07501221
1601132905298,3698,0.08276367,0.5387573,0.38690186
1601132905298,3699,0.4416504,1.2377319,0.031677246
1601132905298,3700,0.08276367,0.5387573,0.38690186
1601132905299,3701,0.08276367,0.5387573,0.38690186
1601132905299,3702,0.3786621,0.30828857,-0.07501221
1601132905299,3703,0.3786621,0.30828857,-0.07501221
1601132905300,3704,0.3786621,0.30828857,-0.07501221
1601132905300,3705,0.08276367,0.5387573,0.38690186
1601132905300,3706,0.4416504,1.2377319,0.031677246
1601132905300,3707,0.4416504,1.2377319,0.031677246
1601132905300,3708,0.4416504,1.2377319,0.031677246
1601132905300,3709,0.4416504,1.2377319,0.031677246
1601132905301,3710,-0.2770996,1.5966187,0.1071167
1601132905301,3711,0.3786621,0.30828857,-0.07501221
1601132905301,3712,-0.2770996,1.5966187,0.1071167
1601132905301,3713,-0.24389648,0.9735718,0.4569702
1601132905301,3714,0.08276367,0.5387573,0.38690186
1601132905301,3715,-0.24389648,0.9735718,0.4569702
1601132905301,3716,0.30029297,0.590271,0.3234253
1601132905302,3717,-0.2770996,1.5966187,0.1071167
1601132905302,3718,-0.14868164,1.0040894,0.2230835
1601132905303,3719,-0.2770996,1.5966187,0.1071167
1601132905303,3720,0.3786621,0.30828857,-0.07501221
1601132905303,3721,-0.2770996,1.5966187,0.1071167
1601132905314,3722,-0.24389648,0.9735718,0.4569702
1601132905314,3723,0.08276367,0.5387573,0.38690186
1601132905314,3724,0.30029297,0.590271,0.3234253
1601132905314,3725,-0.24389648,0.9735718,0.4569702
1601132905315,3726,0.4416504,1.2377319,0.031677246
1601132905315,3727,0.30029297,0.590271,0.3234253
1601132905315,3728,0.08276367,0.5387573,0.38690186
1601132905315,3729,-0.14868164,1.0040894,0.2230835
1601132905315,3730,-0.38476562,1.1940308,0.10076904
1601132905315,3731,0.3786621,0.30828857,-0.07501221
1601132905315,3732,-0.24389648,0.9735718,0.4569702
1601132905315,3733,0.30029297,0.590271,0.3234253
1601132905316,3734,-0.14868164,1.0040894,0.2230835
1601132905316,3735,-0.14868164,1.0040894,0.2230835
1601132905316,3736,-0.38476562,1.1940308,0.10076904
1601132905316,3737,-0.38476562,1.1940308,0.10076904
1601132905316,3738,0.3786621,0.30828857,-0.07501221
1601132905316,3739,0.09814453,0.9989624,0.1918335
1601132905316,3740,0.09814453,0.9989624,0.1918335
1601132905316,3741,0.059814453,0.309021,-0.023010254
1601132905316,3742,0.059814453,0.309021,-0.023010254
1601132905317,3743,0.17944336,1.2892456,-0.26641846
1601132905317,3744,0.17944336,1.2892456,-0.26641846
1601132905317,3745,0.4416504,1.2377319,0.031677246
1601132905317,3746,-0.08154297,1.4049683,-0.16534424
1601132905317,3747,-0.38476562,1.1940308,0.10076904
1601132905322,3748,0.4416504,1.2377319,0.031677246
1601132905322,3749,0.30029297,0.590271,0.3234253
1601132905322,3750,0.4416504,1.2377319,0.031677246
1601132905322,3751,0.08276367,0.5387573,0.38690186
1601132905322,3752,-0.2770996,1.5966187,0.1071167
1601132905322,3753,-0.2770996,1.5966187,0.1071167
1601132905322,3754,-0.2770996,1.5966187,0.1071167
1601132905322,3755,0.3786621,0.30828857,-0.07501221
1601132905322,3756,-0.24389648,0.9735718,0.4569702
1601132905322,3757,0.09814453,0.9989624,0.1918335
1601132905323,3758,0.4416504,1.2377319,0.031677246
1601132905327,3759,-0.14868164,1.0040894,0.2230835
1601132905327,3760,-0.02758789,1.0119019,0.20233154
1601132905328,3761,-0.24389648,0.9735718,0.4569702
1601132905328,3762,0.09814453,0.9989624,0.1918335
1601132905328,3763,-0.2770996,1.5966187,0.1071167
1601132905329,3764,0.30029297,0.590271,0.3234253
1601132905329,3765,-0.08154297,1.4049683,-0.16534424
1601132905329,3766,-0.14868164,1.0040894,0.2230835
1601132905329,3767,0.059814453,0.309021,-0.023010254
1601132905329,3768,-0.24389648,0.9735718,0.4569702
1601132905329,3769,-0.38476562,1.1940308,0.10076904
1601132905339,3770,-0.24389648,0.9735718,0.4569702
1601132905339,3771,0.059814453,0.309021,-0.023010254
1601132905340,3772,-0.2770996,1.5966187,0.1071167
1601132905340,3773,-0.02758789,1.0119019,0.20233154
1601132905340,3774,0.17944336,1.2892456,-0.26641846
1601132905340,3775,0.057128906,0.48309326,0.26068115
1601132905340,3776,-0.08154297,1.4049683,-0.16534424
1601132905340,3777,0.30029297,0.590271,0.3234253
1601132905340,3778,-0.38476562,1.1940308,0.10076904
1601132905340,3779,-0.02758789,1.0119019,0.20233154
1601132905340,3780,-0.14868164,1.0040894,0.2230835
1601132905340,3781,0.17944336,1.2892456,-0.26641846
1601132905340,3782,-0.38476562,1.1940308,0.10076904
1601132905340,3783,0.057128906,0.48309326,0.26068115
1601132905341,3784,-0.55493164,0.79852295,0.19525146
1601132905341,3785,-0.24389648,0.9735718,0.4569702
1601132905341,3786,0.30029297,0.590271,0.3234253
1601132905341,3787,0.75146484,1.6664429,-0.46539307
1601132905341,3788,0.09814453,0.9989624,0.1918335
1601132905341,3789,-0.14868164,1.0040894,0.2230835
1601132905341,3790,0.30029297,0.590271,0.3234253
1601132905341,3791,-0.08154297,1.4049683,-0.16534424
1601132905341,3792,0.09814453,0.9989624,0.1918335
1601132905341,3793,0.09814453,0.9989624,0.1918335
1601132905342,3794,-0.55493164,0.79852295,0.19525146
1601132905342,3795,0.107421875,1.2462769,0.4015503
1601132905342,3796,0.057128906,0.48309326,0.26068115
1601132905342,3797,0.059814453,0.309021,-0.023010254
1601132905345,3798,-0.38476562,1.1940308,0.10076904
1601132905346,3799,-0.55493164,0.79852295,0.19525146
1601132905347,3800,0.01171875,0.401062,0.50042725
1601132905347,3801,0.75146484,1.6664429,-0.46539307
1601132905347,3802,-0.14868164,1.0040894,0.2230835
1601132905347,3803,0.30029297,0.590271,0.3234253
1601132905347,3804,0.75146484,1.6664429,-0.46539307
1601132905347,3805,-0.02758789,1.0119019,0.20233154
1601132905348,3806,0.059814453,0.309021,-0.023010254
1601132905348,3807,0.09814453,0.9989624,0.1918335
1601132905348,3808,0.17944336,1.2892456,-0.26641846
1601132905348,3809,0.059814453,0.309021,-0.023010254
1601132905357,3810,0.05908203,0.2802124,-0.5791626
1601132905357,3811,0.107421875,1.2462769,0.4015503
1601132905357,3812,-0.38476562,1.1940308,0.10076904
1601132905358,3813,-0.14868164,1.0040894,0.2230835
1601132905358,3814,0.01171875,0.401062,0.50042725
1601132905358,3815,-0.38476562,1.1940308,0.10076904
1601132905358,3816,0.05908203,0.2802124,-0.5791626
1601132905358,3817,0.17944336,1.2892456,-0.26641846
1601132905358,3818,0.09814453,0.9989624,0.1918335
1601132905358,3819,-0.08154297,1.4049683,-0.16534424
1601132905358,3820,0.059814453,0.309021,-0.023010254
1601132905358,3821,0.67993164,1.4369507,0.34906006
1601132905358,3822,0.057128906,0.48309326,0.26068115
1601132905358,3823,0.09814453,0.9989624,0.1918335
1601132905358,3824,0.17944336,1.2892456,-0.26641846
1601132905358,3825,0.107421875,1.2462769,0.4015503
1601132905358,3826,-0.08154297,1.4049683,-0.16534424
1601132905358,3827,0.01171875,0.401062,0.50042725
1601132905358,3828,-0.02758789,1.0119019,0.20233154
1601132905359,3829,0.05908203,0.2802124,-0.5791626
1601132905359,3830,0.059814453,0.309021,-0.023010254
1601132905359,3831,0.2788086,0.9989624,-0.1663208
1601132905359,3832,0.17944336,1.2892456,-0.26641846
1601132905359,3833,-0.02758789,1.0119019,0.20233154
1601132905359,3834,-0.7314453,0.62298584,-0.11993408
1601132905359,3835,-0.55493164,0.79852295,0.19525146
1601132905359,3836,0.67993164,1.4369507,0.34906006
1601132905359,3837,0.057128906,0.48309326,0.26068115
1601132905359,3838,0.17944336,1.2892456,-0.26641846
1601132905363,3839,-0.08154297,1.4049683,-0.16534424
1601132905363,3840,-0.08154297,1.4049683,-0.16534424
1601132905364,3841,0.059814453,0.309021,-0.023010254
1601132905364,3842,-0.06738281,0.44940186,0.15325928
1601132905364,3843,-0.02758789,1.0119019,0.20233154
1601132905364,3844,0.2788086,0.9989624,-0.1663208
1601132905364,3845,0.75146484,1.6664429,-0.46539307
1601132905364,3846,-0.55493164,0.79852295,0.19525146
1601132905364,3847,0.67993164,1.4369507,0.34906006
1601132905364,3848,-0.08154297,1.4049683,-0.16534424
1601132905364,3849,0.75146484,1.6664429,-0.46539307
1601132905373,3850,0.17944336,1.2892456,-0.26641846
1601132905373,3851,0.12841797,1.6271362,0.65179443
1601132905373,3852,-0.08154297,1.4049683,-0.16534424
1601132905373,3853,-0.02758789,1.0119019,0.20233154
1601132905373,3854,0.057128906,0.48309326,0.26068115
1601132905373,3855,0.107421875,1.2462769,0.4015503
1601132905373,3856,0.057128906,0.48309326,0.26068115
1601132905373,3857,-0.55493164,0.79852295,0.19525146
1601132905374,3858,0.2788086,0.9989624,-0.1663208
1601132905374,3859,-0.02758789,1.0119019,0.20233154
1601132905374,3860,0.20678711,1.8727417,0.5409546
1601132905374,3861,-0.7314453,0.62298584,-0.11993408
1601132905374,3862,-0.02758789,1.0119019,0.20233154
1601132905374,3863,0.057128906,0.48309326,0.26068115
1601132905374,3864,-0.06738281,0.44940186,0.15325928
1601132905374,3865,0.057128906,0.48309326,0.26068115
1601132905374,3866,0.01171875,0.401062,0.50042725
1601132905374,3867,-0.55493164,0.79852295,0.19525146
1601132905374,3868,0.12841797,1.6271362,0.65179443
1601132905374,3869,-0.7314453,0.62298584,-0.11993408
1601132905374,3870,0.057128906,0.48309326,0.26068115
1601132905375,3871,0.75146484,1.6664429,-0.46539307
1601132905375,3872,0.20678711,1.8727417,0.5409546
1601132905375,3873,0.107421875,1.2462769,0.4015503
1601132905375,3874,0.107421875,1.2462769,0.4015503
1601132905375,3875,-0.55493164,0.79852295,0.19525146
1601132905375,3876,0.75146484,1.6664429,-0.46539307
1601132905375,3877,0.05908203,0.2802124,-0.5791626
1601132905375,3878,0.27392578,0.0770874,-0.13336182
1601132905375,3879,0.27392578,0.0770874,-0.13336182
1601132905380,3880,-0.55493164,0.79852295,0.19525146
1601132905380,3881,0.01171875,0.401062,0.50042725
1601132905381,3882,-0.06738281,0.44940186,0.15325928
1601132905381,3883,-0.55493164,0.79852295,0.19525146
1601132905381,3884,0.107421875,1.2462769,0.4015503
1601132905381,3885,0.75146484,1.6664429,-0.46539307
1601132905381,3886,-0.17333984,0.69818115,0.027526855
1601132905381,3887,0.01171875,0.401062,0.50042725
1601132905381,3888,0.67993164,1.4369507,0.34906006
1601132905381,3889,0.107421875,1.2462769,0.4015503
1601132905381,3890,0.12841797,1.6271362,0.65179443
1601132905381,3891,0.01171875,0.401062,0.50042725
1601132905381,3892,0.20678711,1.8727417,0.5409546
1601132905381,3893,0.75146484,1.6664429,-0.46539307
1601132905381,3894,0.05908203,0.2802124,-0.5791626
1601132905382,3895,0.75146484,1.6664429,-0.46539307
1601132905382,3896,-0.1340332,1.2037964,-0.47808838
1601132905382,3897,0.05908203,0.2802124,-0.5791626
1601132905382,3898,-0.64453125,1.3527222,0.008483887
1601132905383,3899,-0.17333984,0.69818115,0.027526855
1601132905384,3900,0.27392578,0.0770874,-0.13336182
1601132905390,3901,-0.1340332,1.2037964,-0.47808838
1601132905390,3902,0.67993164,1.4369507,0.34906006
1601132905390,3903,0.67993164,1.4369507,0.34906006
1601132905390,3904,-0.32885742,0.7855835,0.31585693
1601132905390,3905,0.2788086,0.9989624,-0.1663208
1601132905391,3906,0.107421875,1.2462769,0.4015503
1601132905391,3907,0.01171875,0.401062,0.50042725
1601132905391,3908,-0.08276367,0.6329956,0.22796631
