# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Movement
# Activity code: 9
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132945794,3368,-0.47705078,0.2453003,0.28289795
1601132945794,3369,-0.7536621,0.401062,0.49041748
1601132945794,3370,-0.22705078,0.13616943,0.30145264
1601132945795,3371,-0.65112305,0.30291748,0.82366943
1601132945800,3372,-0.6315918,0.41033936,0.338562
1601132945800,3373,-0.22705078,0.13616943,0.30145264
1601132945800,3374,-0.63378906,0.4533081,0.3444214
1601132945800,3375,-0.87109375,0.45477295,0.91082764
1601132945800,3376,-0.87109375,0.45477295,0.91082764
1601132945800,3377,-0.6315918,0.41033936,0.338562
1601132945800,3378,-0.63378906,0.4533081,0.3444214
1601132945801,3379,-0.63378906,0.4533081,0.3444214
1601132945801,3380,-0.47705078,0.2453003,0.28289795
1601132945802,3381,-0.6196289,0.14422607,0.61932373
1601132945802,3382,-0.65112305,0.30291748,0.82366943
1601132945802,3383,-0.6315918,0.41033936,0.338562
1601132945802,3384,-0.47851562,0.33343506,0.23651123
1601132945802,3385,-0.65112305,0.30291748,0.82366943
1601132945802,3386,-0.63378906,0.4533081,0.3444214
1601132945802,3387,-0.87109375,0.45477295,0.91082764
1601132945806,3388,-0.6196289,0.14422607,0.61932373
1601132945806,3389,-0.65112305,0.30291748,0.82366943
1601132945806,3390,-0.6315918,0.41033936,0.338562
1601132945806,3391,-0.47705078,0.2453003,0.28289795
1601132945806,3392,-0.2097168,0.38519287,0.03265381
1601132945806,3393,-0.6315918,0.41033936,0.338562
1601132945806,3394,-0.47705078,0.2453003,0.28289795
1601132945806,3395,-0.87109375,0.45477295,0.91082764
1601132945806,3396,-0.87109375,0.45477295,0.91082764
1601132945815,3397,-0.91186523,0.52923584,0.83807373
1601132945815,3398,-0.91186523,0.52923584,0.83807373
1601132945815,3399,-0.6315918,0.41033936,0.338562
1601132945815,3400,-0.47705078,0.2453003,0.28289795
1601132945816,3401,-0.6196289,0.14422607,0.61932373
1601132945816,3402,-0.20703125,0.7262573,0.16156006
1601132945816,3403,-0.47705078,0.2453003,0.28289795
1601132945816,3404,0.3684082,1.6954956,0.65740967
1601132945816,3405,-0.65112305,0.30291748,0.82366943
1601132945816,3406,-0.65112305,0.30291748,0.82366943
1601132945816,3407,-0.6315918,0.41033936,0.338562
1601132945816,3408,-0.7536621,0.401062,0.49041748
1601132945816,3409,-0.7536621,0.401062,0.49041748
1601132945816,3410,-0.6196289,0.14422607,0.61932373
1601132945816,3411,-0.47705078,0.2453003,0.28289795
1601132945816,3412,-0.47851562,0.33343506,0.23651123
1601132945816,3413,-0.6196289,0.14422607,0.61932373
1601132945816,3414,-0.6196289,0.14422607,0.61932373
1601132945817,3415,-0.6196289,0.14422607,0.61932373
1601132945817,3416,-0.91186523,0.52923584,0.83807373
1601132945817,3417,-0.6315918,0.41033936,0.338562
1601132945817,3418,-0.47705078,0.2453003,0.28289795
1601132945817,3419,-0.91186523,0.52923584,0.83807373
1601132945818,3420,-0.91186523,0.52923584,0.83807373
1601132945818,3421,-0.2097168,0.38519287,0.03265381
1601132945818,3422,0.22802734,1.3041382,0.37420654
1601132945818,3423,-0.6196289,0.14422607,0.61932373
1601132945845,3424,-0.7536621,0.401062,0.49041748
1601132945847,3425,-0.91186523,0.52923584,0.83807373
1601132945847,3426,-0.47705078,0.2453003,0.28289795
1601132945847,3427,-0.47851562,0.33343506,0.23651123
1601132945848,3428,-0.91186523,0.52923584,0.83807373
1601132945848,3429,-0.7536621,0.401062,0.49041748
1601132945849,3430,-0.7536621,0.401062,0.49041748
1601132945849,3431,-0.10449219,0.74139404,-0.31304932
1601132945849,3432,-0.20703125,0.7262573,0.16156006
1601132945849,3433,-0.47851562,0.33343506,0.23651123
1601132945849,3434,-0.47851562,0.33343506,0.23651123
1601132945849,3435,-0.2097168,0.38519287,0.03265381
1601132945850,3436,-0.7536621,0.401062,0.49041748
1601132945850,3437,-0.6196289,0.14422607,0.61932373
1601132945850,3438,-0.7536621,0.401062,0.49041748
1601132945850,3439,-0.2097168,0.38519287,0.03265381
1601132945851,3440,-0.91186523,0.52923584,0.83807373
1601132945852,3441,-0.47851562,0.33343506,0.23651123
1601132945852,3442,-0.14257812,1.0529175,0.4015503
1601132945852,3443,0.3684082,1.6954956,0.65740967
1601132945852,3444,-0.20703125,0.7262573,0.16156006
1601132945852,3445,-0.2097168,0.38519287,0.03265381
1601132945852,3446,0.22802734,1.3041382,0.37420654
1601132945852,3447,-0.47851562,0.33343506,0.23651123
1601132945852,3448,-0.91186523,0.52923584,0.83807373
1601132945852,3449,-0.7536621,0.401062,0.49041748
1601132945852,3450,-0.47851562,0.33343506,0.23651123
1601132945852,3451,-0.2097168,0.38519287,0.03265381
1601132945852,3452,0.9394531,0.66815186,0.3151245
1601132945853,3453,-0.47851562,0.33343506,0.23651123
1601132945853,3454,-0.20703125,0.7262573,0.16156006
1601132945853,3455,-0.31469727,1.1640015,-0.08477783
1601132945853,3456,-0.10449219,0.74139404,-0.31304932
1601132945853,3457,-0.2097168,0.38519287,0.03265381
1601132945853,3458,0.3684082,1.6954956,0.65740967
1601132945853,3459,-0.7536621,0.401062,0.49041748
1601132945853,3460,-0.20703125,0.7262573,0.16156006
1601132945855,3461,-0.2097168,0.38519287,0.03265381
1601132945855,3462,-0.20703125,0.7262573,0.16156006
1601132945856,3463,-0.2097168,0.38519287,0.03265381
1601132945856,3464,0.3684082,1.6954956,0.65740967
1601132945856,3465,0.3684082,1.6954956,0.65740967
1601132945856,3466,0.22802734,1.3041382,0.37420654
1601132945856,3467,-0.14257812,1.0529175,0.4015503
1601132945856,3468,-0.20703125,0.7262573,0.16156006
1601132945856,3469,-0.10449219,0.74139404,-0.31304932
1601132945856,3470,-0.47851562,0.33343506,0.23651123
1601132945857,3471,0.22802734,1.3041382,0.37420654
1601132945857,3472,0.22802734,1.3041382,0.37420654
1601132945857,3473,0.3684082,1.6954956,0.65740967
1601132945857,3474,-0.20703125,0.7262573,0.16156006
1601132945858,3475,0.3684082,1.6954956,0.65740967
1601132945858,3476,0.9394531,0.66815186,0.3151245
1601132945858,3477,0.3684082,1.6954956,0.65740967
1601132945858,3478,-0.2097168,0.38519287,0.03265381
1601132945858,3479,-0.14257812,1.0529175,0.4015503
1601132945858,3480,-0.31469727,1.1640015,-0.08477783
1601132945858,3481,-0.10449219,0.74139404,-0.31304932
1601132945859,3482,0.22802734,1.3041382,0.37420654
1601132945859,3483,0.22802734,1.3041382,0.37420654
1601132945859,3484,-0.20703125,0.7262573,0.16156006
1601132945859,3485,-0.10449219,0.74139404,-0.31304932
1601132945859,3486,-0.10449219,0.74139404,-0.31304932
1601132945859,3487,-0.14257812,1.0529175,0.4015503
1601132945859,3488,0.22802734,1.3041382,0.37420654
1601132945859,3489,0.9394531,0.66815186,0.3151245
1601132945872,3490,-0.20703125,0.7262573,0.16156006
1601132945872,3491,-0.10449219,0.74139404,-0.31304932
1601132945872,3492,-0.14257812,1.0529175,0.4015503
1601132945872,3493,0.9394531,0.66815186,0.3151245
1601132945872,3494,-0.14257812,1.0529175,0.4015503
1601132945872,3495,0.3684082,1.6954956,0.65740967
1601132945872,3496,0.9394531,0.66815186,0.3151245
1601132945872,3497,-0.31469727,1.1640015,-0.08477783
1601132945872,3498,0.3684082,1.6954956,0.65740967
1601132945872,3499,-0.14257812,1.0529175,0.4015503
1601132945872,3500,-0.10449219,0.74139404,-0.31304932
1601132945873,3501,-0.31469727,1.1640015,-0.08477783
1601132945873,3502,0.22802734,1.3041382,0.37420654
1601132945873,3503,-0.14257812,1.0529175,0.4015503
1601132945873,3504,0.9394531,0.66815186,0.3151245
1601132945873,3505,-0.10449219,0.74139404,-0.31304932
1601132945873,3506,0.9394531,0.66815186,0.3151245
1601132945874,3507,0.22802734,1.3041382,0.37420654
1601132945874,3508,-0.31469727,1.1640015,-0.08477783
1601132945874,3509,0.9394531,0.66815186,0.3151245
1601132945874,3510,-0.31469727,1.1640015,-0.08477783
1601132945874,3511,-0.31469727,1.1640015,-0.08477783
1601132945875,3512,-0.14257812,1.0529175,0.4015503
1601132945875,3513,0.9394531,0.66815186,0.3151245
1601132945879,3514,-0.10449219,0.74139404,-0.31304932
1601132945879,3515,-0.31469727,1.1640015,-0.08477783
1601132945881,3516,-0.14257812,1.0529175,0.4015503
1601132945882,3517,0.9394531,0.66815186,0.3151245
1601132945883,3518,-0.31469727,1.1640015,-0.08477783
1601132945884,3519,-0.31469727,1.1640015,-0.08477783
1601132948216,3520,0.38671875,1.1437378,-0.2822876
1601132948221,3521,0.38671875,1.1437378,-0.2822876
1601132948221,3522,0.38671875,1.1437378,-0.2822876
1601132948221,3523,0.38671875,1.1437378,-0.2822876
1601132948223,3524,0.5229492,0.7831421,0.28704834
1601132948223,3525,0.38671875,1.1437378,-0.2822876
1601132948223,3526,0.38671875,1.1437378,-0.2822876
1601132948223,3527,0.38671875,1.1437378,-0.2822876
1601132948223,3528,0.38671875,1.1437378,-0.2822876
1601132948229,3529,0.5229492,0.7831421,0.28704834
1601132948230,3530,0.5229492,0.7831421,0.28704834
1601132948230,3531,0.5229492,0.7831421,0.28704834
1601132948230,3532,0.24169922,0.5536499,0.34832764
1601132948230,3533,0.38671875,1.1437378,-0.2822876
1601132948231,3534,0.24169922,0.5536499,0.34832764
1601132948231,3535,0.5229492,0.7831421,0.28704834
1601132948231,3536,0.5229492,0.7831421,0.28704834
1601132948231,3537,0.5229492,0.7831421,0.28704834
1601132948237,3538,0.24169922,0.5536499,0.34832764
1601132948237,3539,0.24169922,0.5536499,0.34832764
1601132948237,3540,0.5229492,0.7831421,0.28704834
1601132948237,3541,0.86572266,1.0011597,0.2255249
1601132948237,3542,0.38671875,1.1437378,-0.2822876
1601132948237,3543,0.24169922,0.5536499,0.34832764
1601132948239,3544,0.24169922,0.5536499,0.34832764
1601132948239,3545,-0.0017089844,1.1796265,0.014831543
1601132948239,3546,0.86572266,1.0011597,0.2255249
1601132948239,3547,0.5229492,0.7831421,0.28704834
1601132948250,3548,0.86572266,1.0011597,0.2255249
1601132948250,3549,0.24169922,0.5536499,0.34832764
1601132948250,3550,-0.0017089844,1.1796265,0.014831543
1601132948252,3551,0.24169922,0.5536499,0.34832764
1601132948252,3552,0.86572266,1.0011597,0.2255249
1601132948252,3553,0.5229492,0.7831421,0.28704834
1601132948252,3554,0.24169922,0.5536499,0.34832764
1601132948253,3555,-0.0017089844,1.1796265,0.014831543
1601132948253,3556,0.14038086,0.79071045,0.20794678
1601132948253,3557,0.86572266,1.0011597,0.2255249
1601132948253,3558,0.86572266,1.0011597,0.2255249
1601132948253,3559,0.86572266,1.0011597,0.2255249
1601132948258,3560,0.14038086,0.79071045,0.20794678
1601132948258,3561,0.50341797,0.7831421,0.49139404
1601132948258,3562,0.24169922,0.5536499,0.34832764
1601132948259,3563,0.50341797,0.7831421,0.49139404
1601132948259,3564,0.86572266,1.0011597,0.2255249
1601132948259,3565,0.14038086,0.79071045,0.20794678
1601132948260,3566,-0.0017089844,1.1796265,0.014831543
1601132948260,3567,-0.0017089844,1.1796265,0.014831543
1601132948260,3568,-0.0017089844,1.1796265,0.014831543
1601132948260,3569,0.14038086,0.79071045,0.20794678
1601132948260,3570,0.86572266,1.0011597,0.2255249
1601132948260,3571,0.14038086,0.79071045,0.20794678
1601132948263,3572,-0.0017089844,1.1796265,0.014831543
1601132948263,3573,0.50341797,0.7831421,0.49139404
1601132948263,3574,-0.0017089844,1.1796265,0.014831543
1601132948263,3575,0.50341797,0.7831421,0.49139404
1601132948263,3576,0.14038086,0.79071045,0.20794678
1601132948263,3577,0.5258789,0.95184326,-0.019836426
1601132948263,3578,0.86572266,1.0011597,0.2255249
1601132948263,3579,0.50341797,0.7831421,0.49139404
1601132948264,3580,-0.32177734,1.0582886,-0.24493408
1601132948264,3581,0.5258789,0.95184326,-0.019836426
1601132948266,3582,0.5258789,0.95184326,-0.019836426
1601132948266,3583,0.14038086,0.79071045,0.20794678
1601132948266,3584,-0.32177734,1.0582886,-0.24493408
1601132948268,3585,-0.0017089844,1.1796265,0.014831543
1601132948268,3586,-0.32177734,1.0582886,-0.24493408
1601132948269,3587,-0.0017089844,1.1796265,0.014831543
1601132948270,3588,0.14038086,0.79071045,0.20794678
1601132948275,3589,0.5258789,0.95184326,-0.019836426
1601132948275,3590,0.50341797,0.7831421,0.49139404
1601132948275,3591,0.5258789,0.95184326,-0.019836426
1601132948276,3592,0.50341797,0.7831421,0.49139404
1601132948276,3593,-0.11767578,1.0978394,0.20037842
1601132948276,3594,0.5258789,0.95184326,-0.019836426
1601132948276,3595,0.14038086,0.79071045,0.20794678
1601132948276,3596,0.14038086,0.79071045,0.20794678
1601132948276,3597,0.50341797,0.7831421,0.49139404
1601132948276,3598,0.50341797,0.7831421,0.49139404
1601132948276,3599,-0.11767578,1.0978394,0.20037842
1601132948276,3600,0.5258789,0.95184326,-0.019836426
1601132948277,3601,-0.11767578,1.0978394,0.20037842
1601132948277,3602,-0.32177734,1.0582886,-0.24493408
1601132948277,3603,-0.07397461,0.60321045,0.34588623
1601132948289,3604,-0.32177734,1.0582886,-0.24493408
1601132948289,3605,0.50341797,0.7831421,0.49139404
1601132948289,3606,0.5258789,0.95184326,-0.019836426
1601132948289,3607,-0.07397461,0.60321045,0.34588623
1601132948289,3608,0.5258789,0.95184326,-0.019836426
1601132948289,3609,0.5258789,0.95184326,-0.019836426
1601132948289,3610,-0.32177734,1.0582886,-0.24493408
1601132948289,3611,-0.032470703,0.41204834,0.12445068
1601132948289,3612,-0.11767578,1.0978394,0.20037842
1601132948289,3613,-0.07397461,0.60321045,0.34588623
1601132948289,3614,-0.032470703,0.41204834,0.12445068
1601132948289,3615,-0.024414062,1.1703491,0.24163818
1601132948290,3616,-0.32177734,1.0582886,-0.24493408
1601132948290,3617,-0.32177734,1.0582886,-0.24493408
1601132948290,3618,-0.32177734,1.0582886,-0.24493408
1601132948290,3619,-0.32177734,1.0582886,-0.24493408
1601132948290,3620,-0.11767578,1.0978394,0.20037842
1601132948290,3621,-0.11767578,1.0978394,0.20037842
1601132948290,3622,-0.024414062,1.1703491,0.24163818
1601132948290,3623,-0.07397461,0.60321045,0.34588623
1601132948290,3624,-0.11767578,1.0978394,0.20037842
1601132948291,3625,-0.2824707,1.40448,0.38568115
1601132948294,3626,-0.11767578,1.0978394,0.20037842
1601132948294,3627,-0.11767578,1.0978394,0.20037842
1601132948303,3628,-0.2824707,1.40448,0.38568115
1601132948304,3629,-0.07397461,0.60321045,0.34588623
1601132948304,3630,-0.07397461,0.60321045,0.34588623
1601132948305,3631,-0.032470703,0.41204834,0.12445068
1601132948305,3632,-0.11767578,1.0978394,0.20037842
1601132948305,3633,-0.07397461,0.60321045,0.34588623
1601132948305,3634,-0.22167969,1.1300659,0.089538574
1601132948305,3635,-0.07397461,0.60321045,0.34588623
1601132948305,3636,-0.07397461,0.60321045,0.34588623
1601132948305,3637,-0.032470703,0.41204834,0.12445068
1601132948305,3638,-0.032470703,0.41204834,0.12445068
1601132948305,3639,-0.22167969,1.1300659,0.089538574
1601132948305,3640,-0.032470703,0.41204834,0.12445068
1601132948305,3641,-0.07397461,0.60321045,0.34588623
1601132948305,3642,-0.024414062,1.1703491,0.24163818
1601132948305,3643,-0.024658203,0.43963623,-0.14727783
1601132948305,3644,-0.2824707,1.40448,0.38568115
1601132948305,3645,-0.01586914,0.6923218,0.42840576
1601132948306,3646,-0.22167969,1.1300659,0.089538574
1601132948306,3647,-0.032470703,0.41204834,0.12445068
1601132948306,3648,-0.024658203,0.43963623,-0.14727783
1601132948306,3649,-0.024414062,1.1703491,0.24163818
1601132948306,3650,0.49658203,1.3278198,0.57489014
1601132948308,3651,-0.024414062,1.1703491,0.24163818
1601132948308,3652,-0.024658203,0.43963623,-0.14727783
1601132948308,3653,-0.024414062,1.1703491,0.24163818
1601132948308,3654,-0.2824707,1.40448,0.38568115
1601132948308,3655,-0.01586914,0.6923218,0.42840576
1601132948308,3656,0.16772461,1.027771,-0.049865723
1601132948309,3657,-0.22167969,1.1300659,0.089538574
1601132948309,3658,0.49658203,1.3278198,0.57489014
1601132948309,3659,-0.024414062,1.1703491,0.24163818
1601132948309,3660,-0.032470703,0.41204834,0.12445068
1601132948314,3661,-0.01586914,0.6923218,0.42840576
1601132948314,3662,-0.2824707,1.40448,0.38568115
1601132948314,3663,0.49658203,1.3278198,0.57489014
1601132948314,3664,-0.032470703,0.41204834,0.12445068
1601132948315,3665,-0.032470703,0.41204834,0.12445068
1601132948315,3666,-0.024658203,0.43963623,-0.14727783
1601132948315,3667,-0.22167969,1.1300659,0.089538574
1601132948315,3668,-0.01586914,0.6923218,0.42840576
1601132948315,3669,-0.024414062,1.1703491,0.24163818
1601132948315,3670,-0.2824707,1.40448,0.38568115
1601132948316,3671,-0.2824707,1.40448,0.38568115
1601132948318,3672,-0.22167969,1.1300659,0.089538574
1601132948334,3673,-0.024414062,1.1703491,0.24163818
1601132948334,3674,-0.18652344,1.3817749,-0.08795166
1601132948335,3675,0.16772461,1.027771,-0.049865723
1601132948335,3676,0.49658203,1.3278198,0.57489014
1601132948335,3677,-0.22167969,1.1300659,0.089538574
1601132948335,3678,0.16772461,1.027771,-0.049865723
1601132948335,3679,0.16772461,1.027771,-0.049865723
1601132948335,3680,-0.024414062,1.1703491,0.24163818
1601132948335,3681,-0.024658203,0.43963623,-0.14727783
1601132948335,3682,-0.18652344,1.3817749,-0.08795166
1601132948335,3683,-0.024658203,0.43963623,-0.14727783
1601132948335,3684,-0.2824707,1.40448,0.38568115
1601132948335,3685,-0.2824707,1.40448,0.38568115
1601132948336,3686,-0.01586914,0.6923218,0.42840576
1601132948336,3687,-0.2824707,1.40448,0.38568115
1601132948336,3688,0.46606445,0.5048218,-0.5628052
1601132948336,3689,-0.18652344,1.3817749,-0.08795166
1601132948336,3690,0.5539551,-0.9651489,-0.08062744
1601132948336,3691,0.46606445,0.5048218,-0.5628052
1601132948336,3692,0.44360352,1.999939,0.5543823
1601132948336,3693,-0.22167969,1.1300659,0.089538574
1601132948336,3694,-0.18652344,1.3817749,-0.08795166
1601132948336,3695,-0.22167969,1.1300659,0.089538574
1601132948336,3696,0.46606445,0.5048218,-0.5628052
1601132948337,3697,0.49658203,1.3278198,0.57489014
1601132948337,3698,-0.024658203,0.43963623,-0.14727783
1601132948337,3699,-0.01586914,0.6923218,0.42840576
1601132948337,3700,0.16772461,1.027771,-0.049865723
1601132948337,3701,0.49658203,1.3278198,0.57489014
1601132948337,3702,0.16577148,0.59198,-1.1807251
1601132948338,3703,0.46606445,0.5048218,-0.5628052
1601132948338,3704,-0.024658203,0.43963623,-0.14727783
1601132948338,3705,-0.024658203,0.43963623,-0.14727783
1601132948338,3706,-0.22167969,1.1300659,0.089538574
1601132948338,3707,0.5539551,-0.9651489,-0.08062744
1601132948338,3708,-0.024658203,0.43963623,-0.14727783
1601132948339,3709,0.5539551,-0.9651489,-0.08062744
1601132948360,3710,0.16772461,1.027771,-0.049865723
1601132948360,3711,-0.01586914,0.6923218,0.42840576
1601132948360,3712,-0.01586914,0.6923218,0.42840576
1601132948361,3713,0.6098633,1.1564331,-0.04937744
1601132948361,3714,0.5539551,-0.9651489,-0.08062744
1601132948361,3715,-0.01586914,0.6923218,0.42840576
1601132948361,3716,-0.01586914,0.6923218,0.42840576
1601132948361,3717,-0.18652344,1.3817749,-0.08795166
1601132948361,3718,-0.18652344,1.3817749,-0.08795166
1601132948361,3719,0.49658203,1.3278198,0.57489014
1601132948361,3720,0.44360352,1.999939,0.5543823
1601132948361,3721,0.49658203,1.3278198,0.57489014
1601132948361,3722,0.16577148,0.59198,-1.1807251
1601132948361,3723,0.44360352,1.999939,0.5543823
1601132948362,3724,0.6098633,1.1564331,-0.04937744
1601132948362,3725,0.44360352,1.999939,0.5543823
1601132948362,3726,0.46606445,0.5048218,-0.5628052
1601132948362,3727,0.16772461,1.027771,-0.049865723
1601132948362,3728,0.16577148,0.59198,-1.1807251
1601132948362,3729,0.5539551,-0.9651489,-0.08062744
1601132948362,3730,0.46606445,0.5048218,-0.5628052
1601132948362,3731,0.030517578,0.84490967,-0.022033691
1601132948362,3732,0.6098633,1.1564331,-0.04937744
1601132948362,3733,-0.18652344,1.3817749,-0.08795166
